cif_id,target,pred
NUJCEA_clean,0.22349508106708527,1.6283366680145264
VAGMEX_clean,0.2868957221508026,1.5866447687149048
REFHUH_clean,1.047627329826355,1.8559930324554443
WOPDEL_clean,1.11188805103302,2.2015061378479004
SOCKOM_clean,1.427673101425171,1.5851869583129883
WUNTOP_clean,2.251857280731201,1.9092464447021484
UCOJED_clean,0.6209195256233215,1.1700708866119385
UVANOW_clean,0.5971338152885437,1.021376609802246
LENKIA_clean,0.5104386210441589,1.7114485502243042
NOCKUM_clean,4.142756938934326,2.450834035873413
DAFSOV_clean,1.6778112649917603,1.7583575248718262
OGUPIQ_clean,1.9678564071655273,1.6115634441375732
NOCLOH03_clean,3.902902841567993,2.3473658561706543
DUBWON_clean,4.815890789031982,1.8306291103363037
BEXSAA_clean,8.824602127075195,2.10945463180542
NEXVET_clean,0.17236481606960297,1.3139984607696533
JOKXEM_clean,0.17966294288635254,1.5922867059707642
RUHCED_SL,2.001126527786255,1.7066395282745361
PAPPAZ_clean,0.8970243334770203,1.3356201648712158
YUZPOA_clean,0.43578043580055237,1.3820011615753174
FUWFIO_clean,1.4935427904129028,1.8791602849960327
LOXWEC_clean,0.2656327784061432,1.4777867794036865
VUWPIN_clean,0.2918296754360199,1.0166147947311401
YEDKOI_clean,2.012028694152832,1.6587107181549072
MODMIB_clean,0.09498433023691177,1.6291193962097168
RUPVAB_clean,1.5630574226379395,1.1671769618988037
DONNEA_clean,2.953342914581299,2.0737266540527344
UXABOL_clean,2.80440354347229,2.377838134765625
GULWOA_clean,2.8391757011413574,1.7461544275283813
PETVER_clean,3.9178247451782227,1.8575268983840942
ULIMIN_clean,1.7373862266540527,1.5615763664245605
UREVOE_clean,3.3630659580230713,2.4487903118133545
ESEVIH_clean,3.1105902194976807,1.7846105098724365
ILINIC_clean,0.8022708892822266,1.6995941400527954
NOMKUX_clean,0.2670843303203583,1.0606136322021484
RAZYIC_clean,0.999859094619751,1.284500002861023
KOMVIT_clean,0.9197765588760376,1.9088492393493652
KIPKAX_clean,1.6271076202392578,2.3130176067352295
MILROQ_clean,0.5822720527648926,0.9962217807769775
UHISEK_clean,1.0167595148086548,2.248713970184326
APAZIC_clean,3.105841875076294,2.7329092025756836
KIRFIA_clean,0.09109371900558472,1.247106909751892
YUCNEQ_clean,4.886098384857178,1.719288945198059
KEDJAG03_clean,0.09428942948579788,1.1119041442871094
XIHSEN_clean,3.979571580886841,1.9076465368270874
NUVXUZ_clean,0.10763340443372726,1.0376200675964355
COKJIX_clean,1.0205689668655396,2.4764347076416016
POKTIU_clean,1.11868155002594,1.591476559638977
XEXLIX_clean,0.6886529922485352,1.758357048034668
XIPBII_clean,1.9751255512237549,1.7794843912124634
NADNEM_clean,2.2857210636138916,1.4260379076004028
GAMFEI_clean,1.7951229810714722,1.0328068733215332
ZIMLIS_clean,2.242994785308838,2.4715423583984375
MUVROM_clean,2.64382266998291,1.161994218826294
ja106851d_si_001_clean,1.1696606874465942,1.576808214187622
NAYZUK_SL,1.1456189155578613,2.0447990894317627
LEHXUT_clean,0.33491435647010803,1.7416937351226807
c5dt02672e_c5dt02672e2_clean,1.033886432647705,1.9007881879806519
IXUQUO_clean,3.4438788890838623,1.2711310386657715
TEWGEJ_clean,2.6471643447875977,1.5809261798858643
HUFJAV_clean,0.19044697284698486,1.0365992784500122
NAWXER_clean,1.2970622777938843,1.5113821029663086
TANMIH_clean,1.114361047744751,1.8529512882232666
KATDAM_clean,0.08942005038261414,1.8707422018051147
ZILFOR_manual,0.466441810131073,1.0212875604629517
EWUGEK_clean,0.6121966242790222,1.945128083229065
DOYBEA_clean,3.6139984130859375,1.7842259407043457
IYEHAX_clean,0.7651361227035522,1.1431680917739868
YEGKOM_clean,1.0259352922439575,1.6968812942504883
ACOCUS_clean,0.39726078510284424,1.4066466093063354
IFEQIV_SL,0.18328948318958282,1.815152883529663
DUDKIY_clean,1.7275574207305908,1.8475656509399414
ASALIP_clean,0.00234916596673429,1.8101301193237305
LURLOB_clean,0.5157238245010376,1.6006686687469482
XOVVOU_clean,6.455383777618408,1.758702039718628
FAVGUH_clean,1.373361349105835,2.3783814907073975
YUZCAZ_clean,1.63417649269104,1.9200009107589722
SISFEH_clean,2.006058692932129,1.6133517026901245
MIFKUJ_clean,1.1275252103805542,1.6698648929595947
HORHIG_clean,1.0860990285873413,1.9940986633300781
ZAXQOG_clean,2.6866250038146973,1.1091351509094238
CUKXAJ_clean,1.3158897161483765,1.8060508966445923
DUNXUH02_clean,1.163877248764038,1.7497061491012573
XEXLUJ_clean,0.479543536901474,1.9322266578674316
UTIYED_clean,1.6573967933654785,2.796724319458008
WUNTIJ_clean,2.345646381378174,1.9526927471160889
MUNDEG_clean,0.26182612776756287,0.951191782951355
DADLIG_clean,1.7412490844726562,2.5860373973846436
WOLMUG_clean,2.400294780731201,1.153629183769226
QOZDOY_clean,2.981677293777466,1.8719041347503662
ONAWEG01_clean,0.02049786038696766,1.1090284585952759
PEWXUL_clean,2.6615185737609863,1.7158868312835693
LUVTAY_clean,0.23069216310977936,1.2080118656158447
SOYWUZ_clean,0.43890175223350525,0.9007626175880432
IBICED_clean,0.2036798894405365,1.8609883785247803
HOWSAP_clean,0.9664564728736877,1.0821716785430908
ANIDIL_clean,0.40911081433296204,1.3397057056427002
c6ra28728j_c6ra28728j2_clean,1.9718586206436157,1.8474040031433105
SIZGEO_clean,0.7964149713516235,1.504317283630371
YOQLAT_clean,2.922865867614746,1.533355474472046
RUFMUA_clean,2.9133975505828857,2.443527936935425
NUDMAC_clean,1.4592506885528564,2.381587028503418
XOMJOY_clean,2.8614683151245117,2.577423095703125
ZIVCOY_clean,0.29401734471321106,1.068210244178772
REXCII_clean,0.2358892261981964,1.219651460647583
JUGQIN_clean,4.397580623626709,2.3836684226989746
AHINIP_clean,0.888631284236908,1.8462986946105957
MATVIN_clean,0.8381953239440918,1.652411937713623
DONKIC_clean,5.104663372039795,1.7894861698150635
EZOFOP_clean,2.488054037094116,1.615342140197754
WOHSIV_clean,0.31957146525382996,1.2341172695159912
ic5011133_si_002_clean,0.8467839956283569,1.4180691242218018
KIYMIQ_clean,2.7587437629699707,2.3000550270080566
VAHTUW_clean,1.6104261875152588,2.748936891555786
RUYQIN02_clean,1.682433009147644,2.507413387298584
MALFUD_clean,0.4160122275352478,1.1158572435379028
ILITON_clean,1.0038042068481445,1.4860705137252808
TUVDOD_clean,3.1099183559417725,2.228982448577881
TUTHOG_clean,4.993898391723633,2.07612943649292
UZOBER_clean,0.5946385860443115,1.4637465476989746
QUXRIM_clean,1.473913550376892,2.3973076343536377
BEXRUT_clean,5.460226058959961,1.7852431535720825
BUBTUP_clean,3.4169979095458984,1.4496307373046875
RAYMAG_clean,1.77130925655365,1.769877314567566
JIZJUZ_clean,0.21335186064243317,1.8678628206253052
IZIHIK_clean,2.572136402130127,2.396514892578125
CIYZUG_clean,0.484054833650589,1.7485507726669312
cg800424t_si_002_clean,0.5917918682098389,1.6994752883911133
UKIQOV_clean,0.43191051483154297,0.9722663164138794
BICPUA_clean,0.2804688513278961,2.6804230213165283
BEXTUV_clean,5.935086250305176,2.090658664703369
VEGCAN_clean,0.16709862649440765,1.9901816844940186
JUJMOS_clean,1.4803433418273926,1.2968535423278809
TISLIR_clean,1.640035629272461,1.8640145063400269
j.inoche.2015.01.025_INC05862-mmc1_clean,1.3719329833984375,1.3719029426574707
KUJMIN_clean,1.461012601852417,1.8153759241104126
FURFIJ01_clean,1.6306719779968262,1.7791779041290283
NUGRIR_clean,0.12582039833068848,1.020093321800232
ACOGEF_clean,2.1333370208740234,1.747054934501648
QUQPUO_clean,2.8335652351379395,1.7692161798477173
KEGZOL02_clean,0.08497357368469238,1.443274736404419
JUFREJ_clean,1.6103394031524658,2.2370870113372803
ALIXAU_clean_h,0.34064531326293945,1.1809601783752441
BEXQUR_clean,0.11068145185709,1.7726575136184692
CUXLEO_clean,4.510933876037598,1.6264101266860962
UVOTOQ_clean,2.410362482070923,2.4260129928588867
VICDOC_clean,2.737276554107666,1.6803548336029053
JUPBUT_clean,3.567802667617798,2.306196689605713
HEFDON_clean,2.904764413833618,1.7234704494476318
WEVZUT_clean,1.7033631801605225,2.195084810256958
FEVSAC_clean,0.3886778652667999,2.1665236949920654
HABDAS_clean,3.285630226135254,1.521279215812683
FUBNOH_clean,2.241379976272583,1.8335087299346924
ETIXEM_clean,1.4202864170074463,1.618718147277832
EJAXIW_clean,2.7073097229003906,1.833237886428833
YOBYEV_clean,1.4707306623458862,1.2153143882751465
OZULAY_clean,4.079797267913818,2.0496110916137695
acs.inorgchem.5b02973_ic5b02973_si_002_clean,1.4046989679336548,1.307531714439392
ROMQAN_clean,1.9366872310638428,1.8868796825408936
ic502921j_si_003_clean,1.7360215187072754,1.0272371768951416
FASGAK_clean,1.2514461278915405,2.0506222248077393
TESGOO_clean,0.33088675141334534,1.862730622291565
QOFDIA_clean,0.6792463064193726,1.0652709007263184
VIYSUT_clean,1.5445380210876465,1.555768609046936
XEGKAX_clean,1.6600791215896606,2.424215078353882
COKMUM_clean,2.742501735687256,1.9668018817901611
GURZID_clean,2.798619270324707,1.5299667119979858
RURPEA_clean,0.551877498626709,1.441144347190857
VAJHIA_clean,0.880980908870697,1.5954734086990356
cg3015354_si_002_clean,4.650697708129883,2.0399417877197266
TILDIC_clean,1.7312865257263184,2.404111385345459
JORLEJ_clean,2.2430922985076904,1.6217727661132812
IYOTAT_clean,4.5275797843933105,2.6803221702575684
GASSUR_clean,0.8694026470184326,1.706364631652832
MAGBON_clean,0.751171886920929,1.3991132974624634
PARSAF_clean,3.9696521759033203,2.0990958213806152
QADWUQ_clean,2.6468253135681152,2.1655285358428955
EVUNOY_clean,0.7710282206535339,1.8250445127487183
ASOVEL_clean,3.234727382659912,2.9426379203796387
ISACIP_clean,1.3430837392807007,1.6885651350021362
OSAXAI_clean,1.7495845556259155,1.9371659755706787
REZXIE01_clean,1.0101258754730225,1.3994488716125488
ADASOP_clean,1.346484661102295,1.254042625427246
YEKXET_clean,0.49168792366981506,1.6311229467391968
JOSTIU_clean,5.971848011016846,2.3280882835388184
PAFNES_clean,5.789287567138672,1.888755440711975
OHOMIH_clean,0.6391195058822632,1.583701729774475
AWIBEO_clean,0.1306251883506775,0.8250418901443481
FECZAQ_manual,0.7049341797828674,1.6365411281585693
RIYBIM_clean,0.608559250831604,1.054784893989563
ACOLIP_clean,2.2884397506713867,1.7287907600402832
SOSSEA_clean,2.632284164428711,1.8506351709365845
KOKKOL_clean,2.217909097671509,1.570751667022705
XOVQIJ_clean,0.8971052765846252,1.8309262990951538
DIBXAP_clean,1.7390300035476685,1.6203789710998535
WASPAK_clean,0.7468010187149048,1.5310604572296143
cm503311x_aloh175K_clean,0.9321445226669312,1.6364985704421997
EMUTUD_clean,1.3494584560394287,2.1051318645477295
YARDIG_clean,2.5107553005218506,1.8201537132263184
AZAVOO_clean,5.403735637664795,2.3821396827697754
LUMYUP_clean,0.7294026613235474,1.0063626766204834
RORRIB_clean,0.3818356394767761,1.7440279722213745
IGAHED01_clean,4.275672435760498,1.5430623292922974
jacs.5b13491_ja5b13491_si_002_clean,0.9717667698860168,2.5546796321868896
MEJZIM_clean,1.2033051252365112,2.1335811614990234
HUVHIR_clean,1.6981921195983887,1.8206140995025635
ZILBED_clean,3.7562358379364014,1.8518104553222656
GIQXOU_clean,2.9156816005706787,1.5631136894226074
XALDAS_clean,0.7259339094161987,1.383124589920044
AGIREP_clean,1.7372125387191772,1.2490720748901367
WEYQAU05_clean,1.1996570825576782,1.984968900680542
RIYBEI_clean,0.6131016612052917,1.2073521614074707
