cif_id,target,pred
IJASIW_clean,4.374340057373047,5.779434680938721
HARGUC_clean,4.735320091247559,4.920598030090332
KOMGEZ_clean,4.919119834899902,4.2211408615112305
ONAWEG01_clean,3.830889940261841,5.700712203979492
DUMXIU_clean,4.394060134887695,4.670469284057617
EVUPOC_clean,6.337940216064453,5.528417110443115
AVIMIC_clean,5.831739902496338,6.709898948669434
cg3015354_si_002_clean,7.321619987487793,5.471012115478516
LABNIO_clean,10.056269645690918,8.099069595336914
UCEXIK_clean,6.33066987991333,5.577661514282227
jacs.6b08724_ja6b08724_si_009_clean,28.389110565185547,23.46222686767578
YAVZUT_clean,9.861860275268555,10.401201248168945
UFUNAK_clean,4.153540134429932,5.375741958618164
YANBAR02_clean,4.995299816131592,4.949634075164795
DEBWAK_clean,9.51714038848877,6.4165472984313965
ADUWON_clean,16.37537956237793,13.263689041137695
NIBHUC_clean,18.86768913269043,25.60272216796875
COTYIV_clean,9.63817024230957,6.786379814147949
HUMWIX_clean,14.9856595993042,7.66348934173584
HAFVUH_SL,7.261109828948975,5.894683361053467
TOVJUL_clean,7.142149925231934,7.70990514755249
VOPCEK_clean,5.957240104675293,5.388199806213379
LETDUK_clean,7.0943498611450195,5.661144256591797
TUYHUR_clean,9.014670372009277,9.580769538879395
TORKES_clean,5.319819927215576,7.069764137268066
KAYCIY_clean,5.923810005187988,5.514129638671875
CUNFOH01_clean,8.649419784545898,10.656084060668945
DUPVER_clean,9.930020332336426,7.458286285400391
YUKKAR_clean,5.859920024871826,5.68880558013916
j.inoche.2015.07.018_compound1_clean,4.3365302085876465,4.7591376304626465
TOBKEC_clean,10.117179870605469,6.400502681732178
KATDAM_clean,6.254030227661133,5.485832214355469
OQUXIJ_clean,5.102570056915283,5.6148176193237305
NUCPEI_clean,6.76639986038208,7.658421039581299
DORYUG_clean,4.305290222167969,5.449597358703613
WEYQAU03_clean,4.549950122833252,5.2003560066223145
ASIQEA_clean,8.850640296936035,5.54791259765625
CIZMIJ_clean,6.804110050201416,10.712767601013184
REYJEM_clean,10.022089958190918,7.608534812927246
NUDMOQ_clean,6.59896993637085,5.854822158813477
QAGQEW_clean,16.48295021057129,5.693539619445801
XEXLIX_clean,7.048089981079102,5.6106858253479
BETFOX_clean,5.131440162658691,6.001391887664795
QOWRAV09_clean,16.340869903564453,18.538972854614258
FAQYUR_clean,4.285170078277588,5.244880676269531
WUNTOP_clean,5.087329864501953,5.5840253829956055
PUQHEP_clean,4.239309787750244,6.187993049621582
EZIVAM_clean,4.868410110473633,5.539850234985352
GIRZAK_clean,4.2137298583984375,5.594208717346191
BEPREV02_clean,7.1938300132751465,7.638787269592285
EBEMEE_clean,4.82351016998291,4.915899276733398
KUKHAB_clean,5.58282995223999,6.02060604095459
WIYFAM_clean,9.091659545898438,8.639427185058594
sciadv.1600621_S1_Crystal_Structures_clean,5.76324987411499,5.982473373413086
AJIGIL_clean,6.713520050048828,5.553808212280273
KUTRUO_clean,6.83473014831543,6.153839588165283
TEWGEJ_clean,5.119190216064453,5.692447185516357
VIYZIO01_clean,4.314129829406738,5.656100749969482
c5ce01948f_c5ce01948f2_clean,5.1755900382995605,5.118131637573242
FASQUN_clean,5.132269859313965,4.959410667419434
UKAQAZ_clean,7.0365800857543945,5.873798847198486
NUVYOT_clean,4.99931001663208,5.7470855712890625
ZAHLEC_clean,10.740570068359375,19.02549171447754
j.ica.2016.03.009_6_clean,5.412630081176758,5.592907905578613
RUFMUA_clean,3.9762001037597656,4.919428825378418
ULUVUT_clean,5.142690181732178,6.797961235046387
FUVFUZ_clean,6.561180114746094,6.864717960357666
HIDBIH_clean,4.857570171356201,5.72559118270874
EMUBOF_clean,9.89745044708252,10.295827865600586
GUPBOJ03_clean,20.798460006713867,7.005184650421143
SARHEA_clean,11.572879791259766,10.732179641723633
IKETIB_clean,13.183449745178223,12.196895599365234
KOMGUP_clean,4.688049793243408,5.386412143707275
UXUZAP_clean,4.841010093688965,5.683411598205566
BIQVII_clean,5.221469879150391,5.8181610107421875
JOGSAA_clean,12.976309776306152,10.009960174560547
NIYJAI_clean,5.8686299324035645,5.909929275512695
XESKUD_clean,9.963800430297852,8.85023021697998
JIZWOG_clean,5.778110027313232,6.692076683044434
KOMJED_clean,5.840549945831299,5.76988410949707
YAPYUK_clean,3.812649965286255,5.413904190063477
AWAJIT_clean,5.1760101318359375,5.503625392913818
MAVFEV01_clean,4.9264302253723145,4.634078025817871
j.ica.2015.11.007_4_clean,5.329710006713867,5.712446212768555
c5dt01446h_c5dt01446h2_clean,4.716819763183594,7.040645122528076
LOSXIC_clean,6.0346198081970215,5.284891128540039
GAGQAI_clean,15.683899879455566,17.450281143188477
LIKGUJ_clean,13.555890083312988,15.040811538696289
AGIMOU_clean,4.22721004486084,5.5427069664001465
MOXNUK_clean,5.046460151672363,5.683743000030518
CETPIB_clean,4.096819877624512,4.592373847961426
YEGTEK_clean,5.833559989929199,5.331536769866943
GAMFEI_clean,7.530590057373047,8.182194709777832
MUGXIX_clean,6.183110237121582,8.326748847961426
SICZOV_clean,18.760860443115234,16.380970001220703
UHADAI_clean,4.3748297691345215,4.196320533752441
j.jssc.2016.10.008_Nd_clean,5.88401985168457,7.226009368896484
comp2_clean,6.372099876403809,4.9559431076049805
SAJRAW11_clean,6.978970050811768,6.861421585083008
FIMYUX_clean,8.65093994140625,5.71396017074585
YUZJOU_clean,4.9428300857543945,5.352400779724121
VOPHUF_clean,4.5467000007629395,5.718095302581787
NAGQOD_clean,7.523210048675537,5.8405585289001465
WEHHUO_clean,10.86493968963623,10.104252815246582
ARUJED_clean,4.170050144195557,5.397273063659668
ATIBOU01_clean,5.127840042114258,4.756328582763672
EGIFUV_clean,9.74551010131836,5.621983528137207
IMUVES_clean,8.071789741516113,8.173797607421875
QUPHIT_clean,4.227660179138184,5.290767669677734
BINDAF_manual,13.143159866333008,7.6743316650390625
UXOXAH_clean,4.999120235443115,5.419953346252441
UNOTOH_clean,3.9970901012420654,5.721173286437988
CEHROY_clean,5.208799839019775,4.572514533996582
RESQAJ_clean,5.304500102996826,5.27940559387207
OGEBAF_clean,14.907150268554688,23.20383071899414
AZAVOO_clean,5.276780128479004,6.767676830291748
MICDEJ_clean,5.477169990539551,6.070638656616211
cm503311x_aloh475K_clean,7.151710033416748,6.695016384124756
TEBWII_clean,7.57165002822876,5.592569351196289
KOJZIT_clean,16.195669174194336,12.195629119873047
MIJHOD_clean,4.184549808502197,6.5801897048950195
EBEXEQ01_clean,7.074059963226318,5.691936492919922
PIGHIX01_clean,4.255040168762207,5.496767520904541
OPIFUQ_clean,0.0,5.730130195617676
PEMRIK_clean,6.316030025482178,5.787531852722168
WILRIS_clean,6.182869911193848,6.6568145751953125
IQABEJ_clean,5.10260009765625,5.544143199920654
PENNAZ_clean,8.962140083312988,8.542642593383789
FAVHAO_clean,4.95665979385376,5.531925201416016
IMUKUW_clean,0.0,7.926858901977539
XALDAS_clean,11.143699645996094,14.381441116333008
PEFRUP01_clean,6.7084197998046875,5.781258583068848
SARNOQ_clean,9.276599884033203,6.703958511352539
MINVUA01_SL,6.895909786224365,5.713097095489502
j.inoche.2016.10.021_inc06458-mmc4_clean,6.469639778137207,5.471711158752441
