cif_id,target,pred
AWAJIT_clean,2.678360939025879,3.0293216705322266
GISZUD_clean,6.456100940704346,5.298717498779297
j.jssc.2015.06.039_mmc5_clean,5.773313522338867,3.0889108180999756
TONLOZ_clean,6.559047698974609,3.1617343425750732
LACZEX_clean,14.327466011047363,7.327340602874756
BICPUA_clean,18.706174850463867,13.740602493286133
OPIFUQ_clean,11.898568153381348,12.285533905029297
JOKXEM10_clean,1.9834641218185425,0.7849588394165039
TOHYOF_clean,6.225339412689209,1.4443793296813965
ROYREE_clean,5.295093059539795,7.363349437713623
ja500618z_si_005_clean,4.696857452392578,2.156956672668457
EVEGIV_clean,3.240644693374634,3.1356201171875
NEKMUN_clean,4.566748142242432,5.04702091217041
TUMQID_clean,5.290366172790527,3.489954710006714
XICYEP_SL,4.295123100280762,2.6835010051727295
ZAVPET_clean,5.336958408355713,2.477998733520508
OHAZAZ_clean,5.078386306762695,2.5602331161499023
REGRAY_clean,10.277809143066406,7.477363586425781
DEXDER_clean,1.443183183670044,1.5004830360412598
YOTXOW_clean,2.68027925491333,6.702277183532715
FIVYUF_clean,2.494570732116699,2.998281955718994
POFGUO_clean,8.06859302520752,4.238152503967285
GOWHOR_clean,3.56307315826416,2.8628060817718506
ECOKAJ_clean,19.177490234375,15.779912948608398
c6ra28728j_c6ra28728j2_clean,2.0210494995117188,2.5237507820129395
YAPYUK_clean,1.7261074781417847,2.429821252822876
EZIVAM_clean,1.8081129789352417,2.585362434387207
j.ica.2016.09.002_2_clean,1.683821201324463,0.4749908447265625
FECWOB01_clean,3.431577444076538,4.571033477783203
CUTBOK_clean,7.273923873901367,7.784905433654785
LOFVUY_clean,7.457167148590088,4.6370649337768555
FUFQUT_clean,5.313473224639893,4.447747230529785
BUSQUC_clean,1.378440499305725,2.419020175933838
TIQGUW_clean,2.0946474075317383,0.12203168869018555
VAGBUD_clean,3.816288471221924,6.572566032409668
ZIKJOU_clean,8.994510650634766,4.859525680541992
EVUNOY_clean,2.928387403488159,2.2643027305603027
FASGAK_clean,1.8487497568130493,0.8492293357849121
JUXZOT_clean,9.866301536560059,5.432856559753418
LURLOB_clean,9.848878860473633,6.4102959632873535
XULFOA_clean,2.13348388671875,3.0984463691711426
FAQYUR_clean,2.2027511596679688,2.749582290649414
TOTWAC_clean,3.0674474239349365,2.650536298751831
KADLOT_clean,8.994741439819336,4.461489200592041
KONYOB_clean,2.214946746826172,3.422523021697998
YUZXAT_clean,3.154585123062134,4.601070404052734
QOZDOY_clean,4.937447547912598,3.4353768825531006
ZIWMEZ_clean,2.0216381549835205,3.6784827709198
IYOSUM_clean,10.337508201599121,5.668005466461182
DUNXUH02_clean,6.793420791625977,4.6605916023254395
SOBZEQ_clean,11.57846450805664,3.7589330673217773
QUXRIM_clean,1.9993021488189697,3.1183388233184814
PIPDAV_clean,5.445091247558594,1.1223745346069336
FORPIM_clean,7.990543842315674,5.389959335327148
QUQBAH_clean,12.709155082702637,8.656251907348633
AQEFUY_clean,6.099485397338867,3.559631109237671
XOVVOU_clean,8.036136627197266,3.047898530960083
SIPCID_clean,2.2286579608917236,0.08750438690185547
FAVHAO_clean,2.293792724609375,2.5606443881988525
EGIFUV_clean,6.206062316894531,10.310558319091797
ZIKCED_clean,3.9798762798309326,3.655423402786255
AQIQIC_clean,3.17470645904541,4.972287654876709
ZIVCOY_clean,17.787019729614258,22.941476821899414
ZERQOE_clean,1.9263343811035156,4.384625434875488
WUYWOE_clean,11.085257530212402,8.625770568847656
DIYTEM_clean,5.504081726074219,3.5217199325561523
FAVGUH_clean,2.2358860969543457,1.5078721046447754
PUGFII_clean,4.90814733505249,4.811226844787598
XODNUB_clean,1.3862730264663696,0.26464080810546875
SAJKUM_clean,3.2057485580444336,2.4084649085998535
LOSXIC_clean,7.666358947753906,2.906466007232666
ZIDNEH_clean,9.689692497253418,11.781383514404297
ETECOX_clean,8.093804359436035,7.711315631866455
YEKXOD_clean,7.98613166809082,6.64321756362915
DEPJIR_clean,3.5903916358947754,1.9981069564819336
ONAWEG01_clean,3.0378825664520264,4.315430641174316
c6ra01933a_c6ra01933a2_clean,1.2817312479019165,0.6923298835754395
VURYOX_clean,3.099334239959717,6.050308704376221
TIDLEZ_clean,9.473252296447754,4.4299163818359375
ROSCEH_clean,3.8452508449554443,5.392989158630371
WOLREV_clean,15.278890609741211,10.60977554321289
ACOGEF_clean,5.209641933441162,3.01335072517395
USUWUC_clean,5.365952014923096,5.404776573181152
BEXTUV_clean,5.61322021484375,3.3870179653167725
JEXSOV_clean,1.0897842645645142,2.225897789001465
CIDKUX_clean,7.048593521118164,2.850858449935913
GURZID_clean,2.064992666244507,2.0029425621032715
HAFVUH_SL,9.718161582946777,7.145350456237793
PARSAF_clean,7.792084217071533,4.695054054260254
OZULAY_clean,8.366933822631836,6.161773681640625
j.ica.2016.05.002_6_clean,6.44736909866333,4.244158744812012
AVAKEP_clean,29.83124351501465,23.465015411376953
AXINEA_clean,2.4423441886901855,3.0457022190093994
WOHSIV_clean,1.238710641860962,3.278954029083252
RUPVAB_clean,9.978103637695312,9.697731018066406
TATSIS01_clean,1.7011736631393433,3.1802151203155518
cg300979c_si_002_clean,7.077934265136719,4.603591442108154
SEHSII_clean,6.903100967407227,3.2858638763427734
ERUNOW_clean,10.464751243591309,10.084177017211914
XALBOC_clean,8.532304763793945,7.201519012451172
ULEGOH_clean,3.3656868934631348,8.960395812988281
RAYLOU_clean,4.526922702789307,3.350209951400757
ASALAH_clean,4.335727691650391,3.8505377769470215
JUZXAD_clean,3.670731544494629,5.819252014160156
SAJRAW11_clean,6.64251708984375,4.706659317016602
ZEZQIG_clean,5.729198455810547,2.3032593727111816
c5dt01446h_c5dt01446h2_clean,7.3443708419799805,3.901812791824341
ZETQIA_clean,1.141098976135254,0.7743854522705078
ja507269n_si_002_clean,18.7866268157959,12.626470565795898
NUCPEI_clean,9.297989845275879,5.053174018859863
XOPMIA_clean,7.027579307556152,2.8830132484436035
SITTUM_clean,2.4380943775177,2.5083916187286377
ic402692p_si_005_clean,8.020597457885742,5.048389434814453
jacs.5b12516_ja5b12516_si_004_clean,5.156847953796387,4.748176574707031
VIZSOO_clean,13.650667190551758,5.136720657348633
IFEPUG09_clean,2.2599382400512695,2.819199323654175
XAVKIR_clean,16.79218292236328,13.966445922851562
DUDKUK_clean,11.52705192565918,7.243927955627441
YUFLOC_clean,8.829111099243164,3.2327966690063477
ATEYUV_clean,14.160340309143066,9.29750919342041
PODVUB_clean,0.8438761830329895,1.5075984001159668
WUQRAC_clean_h,3.370929002761841,6.7037034034729
QONLIQ_clean,8.659661293029785,3.824453830718994
GAWLIB_clean,1.6083110570907593,3.4151623249053955
JUSHIQ_clean,4.8124165534973145,3.7755203247070312
HOQMIL04_clean,4.572878837585449,3.5374755859375
TURDOB_clean,6.758295059204102,3.8309824466705322
KIBDEF_clean,3.118149757385254,3.2878034114837646
SOCKOM_clean,3.9888787269592285,3.1350350379943848
GEVKID_clean,1.7628661394119263,4.2258782386779785
NAYZUK_SL,5.524878978729248,5.77105188369751
DEQVIF_clean,6.037662506103516,4.476890563964844
DIBQEM_clean,11.401873588562012,10.786542892456055
YUMKAU_clean,8.206557273864746,6.5345635414123535
HAWVOS_clean,4.36264181137085,1.3210325241088867
CEKHIL_clean,16.68059730529785,6.830455780029297
HAVVUX_clean,2.220534563064575,1.4816985130310059
PEYVEV_clean,7.55303430557251,4.060536861419678
ONODOM_clean,4.824596405029297,3.7699930667877197
ic202626c_si_002_clean,4.928978443145752,2.6405179500579834
OLONAG_clean,1.9794518947601318,1.1820616722106934
OJAZOP_clean,2.650481939315796,3.6384832859039307
JUSHAI_clean,4.846065044403076,2.354067325592041
UPIBOM_clean,5.112726211547852,2.954118251800537
OKIQEG_clean,3.921990394592285,3.045506477355957
VIWZOR_clean,5.536044597625732,2.9866063594818115
ANOMUM_clean,11.666529655456543,5.5887556076049805
TUMQOJ_clean,5.318083763122559,2.5362820625305176
QAWPIO_clean,4.180739879608154,2.3486013412475586
UMODEH17_clean,18.68653678894043,12.522992134094238
ZAVRIZ_clean,4.834255218505859,4.273951530456543
RAYMAG_clean,11.05940055847168,4.77755069732666
WECSAZ01_clean,2.5143232345581055,3.569533586502075
UQOWUU_clean,4.124927520751953,4.722801685333252
KIPKAX_clean,1.7384700775146484,2.2611632347106934
MUNDEG_clean,10.087202072143555,7.138664245605469
QITZIE_clean,2.1486093997955322,4.001118183135986
JIVSEN_clean,1.4950902462005615,5.734203815460205
SETPEO_clean,12.412837028503418,8.13752555847168
ALEJIM_clean,17.22580337524414,13.415560722351074
BERFIP_clean,1.5654187202453613,2.642540454864502
FAKLOU_clean,9.030989646911621,3.759474992752075
DUKNEE_clean,2.868617057800293,2.9939687252044678
MATVIN_clean,2.4095876216888428,1.7767958641052246
ORAJEX_clean,0.5288093686103821,0.7684621810913086
