cif_id,target,pred
ECODIK_clean,4.798570156097412,5.262901306152344
WEZCIO_clean,8.732000350952148,6.4160919189453125
XOTXUB_clean,4.276740074157715,6.597524166107178
VIRKIQ_clean,4.986410140991211,5.290523052215576
DEFRIR_clean,4.808199882507324,5.24674654006958
MAYJOM_clean,6.519559860229492,5.9898223876953125
LUXFOA_clean,13.739459991455078,6.168211460113525
LADQIT_clean,6.450560092926025,6.824345588684082
ja5b02556_si_002_clean,4.73868989944458,6.565788745880127
XEDPIH_clean,4.849239826202393,5.571073055267334
UCEXIK_clean,6.33066987991333,6.560598850250244
XOMJOY_clean,6.109469890594482,6.402898788452148
SARNOQ_clean,9.276599884033203,5.7345170974731445
COKMUM_clean,11.789870262145996,7.5237627029418945
XAFBEN_clean,4.466750144958496,5.884953498840332
IWOKUC_clean,6.556920051574707,6.23969030380249
jacs.5b12516_ja5b12516_si_004_clean,8.496509552001953,6.347766399383545
WOJJOV_SL,7.820990085601807,5.150049686431885
ic402058f_si_005_clean,5.714570045471191,4.899864196777344
ja512437u_si_002_clean,5.464540004730225,5.241329193115234
EQOCES01_clean,5.488570213317871,5.4400506019592285
KAVLID_clean,3.8053600788116455,5.393479347229004
HIFGIO_SL,12.584799766540527,12.510366439819336
OGEBAF_clean,14.907150268554688,10.559168815612793
CEKHIL_clean,8.90548038482666,6.505072593688965
DUBWON_clean,5.417349815368652,4.738836765289307
XANZAQ05_clean,8.478850364685059,6.4048848152160645
CUTBEA_clean,7.424339771270752,7.068883419036865
NACYOG_clean,5.749410152435303,5.748656272888184
DUFZOU_clean,7.153979778289795,5.544782638549805
FURFIJ01_clean,4.137119770050049,5.055243492126465
PIZPAP_clean_h,5.023009777069092,4.806724548339844
WOLREV_clean,9.92255973815918,8.56608772277832
XUVHEB_clean,6.219779968261719,5.8424177169799805
CETHEQ_clean,9.71438980102539,5.962113380432129
BEPLUF_clean,10.546609878540039,7.549337387084961
DEQVIF_clean,6.2813401222229,5.045121192932129
RIFQEC_clean,4.467080116271973,4.43868350982666
APAZIC_clean,7.109499931335449,8.310403823852539
KOSLUB_clean,10.96072006225586,6.647590637207031
cm503311x_aloh175K_clean,7.127970218658447,6.301438331604004
MUFXUI_clean,6.321750164031982,4.768625259399414
ZIMLIS_clean,8.922670364379883,6.342175483703613
KUHVOZ_clean,6.783689975738525,5.39909553527832
IQABEJ_clean,5.10260009765625,5.452754020690918
KAYBUJ_clean,5.493150234222412,5.187060832977295
DUWRIY_clean,4.488589763641357,5.100921154022217
RIYBIM_clean,8.357410430908203,6.931142807006836
EZIVAM_clean,4.868410110473633,5.711968421936035
RIPPEN_clean,5.723939895629883,5.026079177856445
VIYZIO01_clean,4.314129829406738,5.606921672821045
VIZSOO_clean,10.554089546203613,6.379358291625977
KIKDAL_clean,6.226900100708008,5.069972038269043
comp2_clean,6.372099876403809,5.961877822875977
TANMIH_clean,5.188590049743652,5.176303863525391
RURPEA_clean,4.373040199279785,5.648983955383301
EJOZOU_clean,6.497509956359863,6.814566135406494
MUDTEL_clean,19.09514045715332,16.057754516601562
DIVNAY_clean,3.9525599479675293,4.751848220825195
FOQNUW_clean,6.241809844970703,6.275076866149902
SONTIZ_clean,6.620719909667969,5.6076555252075195
MASZUD_clean,6.163949966430664,5.316367149353027
ja5131269_si_003_clean,10.972240447998047,6.576871395111084
JUSHAI_clean,5.254469871520996,5.912389755249023
cm503311x_aloh225K_clean,7.13992977142334,6.7190656661987305
FUVDEH07_clean,6.60768985748291,6.37549352645874
XAPGUQ_clean,5.697879791259766,5.857199668884277
ATEYUV_clean,10.25531005859375,7.571958065032959
TIQGUW_clean,4.969779968261719,5.355886459350586
DUXSIA_clean,5.541379928588867,5.376749038696289
VAJHIA_clean,4.295400142669678,4.361406326293945
FEVDER_clean,4.119949817657471,5.006500244140625
ASOVEL_clean,5.726329803466797,5.699913024902344
QUTTII_clean,5.890039920806885,5.347683429718018
ANOMUM_clean,7.289690017700195,6.055340766906738
YARYUL_clean,6.79463005065918,5.923254489898682
SINZIA_clean,4.915359973907471,5.481155872344971
IDEYOF_clean,10.031530380249023,9.866769790649414
SUPQAW_clean,12.039380073547363,8.446428298950195
WIHWAN_clean,9.732789993286133,5.924482345581055
ABEYIR_clean,4.69665002822876,5.078648567199707
FUVDEH12_clean,6.7204999923706055,5.33364725112915
YUKKAR_clean,5.859920024871826,5.241869926452637
YUZBUS_clean,5.564889907836914,5.193970203399658
ITIBET_clean,4.613239765167236,4.95981502532959
KUTRUO_clean,6.83473014831543,5.081206321716309
NACVUI_clean,4.775259971618652,5.338955879211426
YOQLAT_clean,5.0907301902771,5.132229804992676
HAKCAZ_clean,7.257909774780273,6.585093975067139
CUFGOB_clean,4.056240081787109,6.739096641540527
RIYBOS_clean,8.271169662475586,6.922815799713135
j.inoche.2015.05.017_inc05998-mmc2_clean,4.913300037384033,5.874039649963379
WELTIR_clean,7.311490058898926,5.253504276275635
GAGQAI_clean,15.683899879455566,11.595504760742188
ic502643m_si_010_clean,12.469420433044434,8.61268138885498
ACAJIY_clean,4.947669982910156,5.0823235511779785
NEXVET_clean,15.051289558410645,10.906912803649902
FATKOC_clean,4.679850101470947,5.257998943328857
PELXIP_clean,5.0430498123168945,4.743404865264893
UZAFAD_clean,4.264120101928711,5.244225978851318
UVASAM_clean,4.75616979598999,5.464667320251465
NIVZOJ_clean,9.949250221252441,7.945476531982422
AKUKUO_clean,5.047920227050781,4.98737096786499
UVANOW_clean,7.795680046081543,5.331425666809082
EMIYEF_clean,4.0205302238464355,4.874064922332764
JOGSAA_clean,12.976309776306152,13.102367401123047
KAHNOX_clean,6.672709941864014,6.466588020324707
SUFROA_clean,5.451809883117676,5.51462459564209
EHALOP_manual,7.575940132141113,5.587730407714844
KUVYAD_clean,7.767899990081787,5.998602867126465
JIVSEN_clean,4.658450126647949,9.285665512084961
ARUJED_clean,4.170050144195557,5.6048712730407715
NIYJAI_clean,5.8686299324035645,3.9123318195343018
ATUXOE_clean,4.288809776306152,5.471356391906738
GEDRAK_clean,5.773620128631592,6.036289215087891
POLDUQ_clean,5.090199947357178,5.554842472076416
RUSWOT_clean,6.479219913482666,5.595330715179443
AXOCEW_clean,7.559629917144775,7.785200119018555
c6ce00407e_c6ce00407e6_clean,0.0,18.645862579345703
UMODEH03_clean,11.61851978302002,8.365819931030273
IYOSUM_clean,6.181449890136719,7.93560791015625
ESURER03_clean,6.731919765472412,6.608687400817871
PAMHIW_clean,9.268710136413574,6.112601280212402
MIFVEE_clean,6.093389987945557,4.542965888977051
BIZMEE_clean,8.330039978027344,5.867519378662109
YICGOI_clean,5.21304988861084,5.795303821563721
YUZPEQ_clean,21.498159408569336,14.239858627319336
DUNXUH_clean,5.02839994430542,5.0978312492370605
KEYYET_clean,4.997590065002441,5.982505798339844
IGUCIY_clean,4.9109601974487305,4.25369930267334
WEHHUO_clean,10.86493968963623,6.332333087921143
c6ra01933a_c6ra01933a2_clean,4.066160202026367,4.622472763061523
EPEWEC_clean,5.881519794464111,5.051540374755859
QIVJAG_clean,6.034860134124756,5.4537553787231445
AWAJIT_clean,5.1760101318359375,5.468631744384766
GOMFOF_clean,14.82759952545166,9.244342803955078
YEKXET_clean,6.4532999992370605,6.303900718688965
SADMUH_SL,7.870029926300049,6.442835807800293
