cif_id,target,pred
ZUKNAW_clean,10.996600151062012,5.736282825469971
acs.cgd.6b00163_UKEBAP1448505_clean,8.018630027770996,3.628039598464966
acs.cgd.6b00429_1438789-1438792_clean,6.166510105133057,5.463103294372559
acs.inorgchem.5b02434_ic5b02434_si_010_clean,5.406010150909424,4.991321563720703
acs.inorgchem.5b02434_ic5b02434_si_011_clean,4.29734992980957,5.001895427703857
acs.inorgchem.5b02973_ic5b02973_si_002_clean,11.38761043548584,5.474756240844727
acs.inorgchem.6b00081_ic6b00081_si_001_clean,7.282680034637451,7.449820518493652
acs.inorgchem.6b00105_ic6b00105_si_002_clean,4.170770168304443,6.123936176300049
acs.inorgchem.6b01740_ic6b01740_si_002_clean,15.639969825744629,16.134811401367188
acs.inorgchem.6b01845_ic6b01845_si_007_clean,8.005749702453613,7.150507926940918
acs.inorgchem.6b02407_ic6b02407_si_003_clean,6.2248101234436035,7.598334789276123
acscombsci.5b00188_5024922_clean,20.506919860839844,7.832726955413818
acscombsci.5b00188_5036495_clean,10.869210243225098,7.62082576751709
c5ce00211g_c5ce00211g2_clean,4.192590236663818,5.943692207336426
c5ce00388a_c5ce00388a2_clean,7.7184600830078125,4.7712836265563965
c5ce01912e_c5ce01912e2_clean,7.563029766082764,5.582188606262207
c5ce01948f_c5ce01948f2_clean,5.1755900382995605,7.818471908569336
c5ce02194d_c5ce02194d2_clean,6.797530174255371,5.576327323913574
c5dt01190f_c5dt01190f2_clean,6.362820148468018,7.095550537109375
c5dt01446h_c5dt01446h2_clean,4.716819763183594,6.641591548919678
c5dt01526j_c5dt01526j2_clean,0.0,11.16482925415039
c5dt02672e_c5dt02672e2_clean,5.525330066680908,4.82065486907959
j.jssc.2016.06.015_ZJU-10_clean,11.211930274963379,10.804532051086426
c5nj03632a_c5nj03632a2_clean,4.326539993286133,9.270676612854004
c5ra06273j_c5ra06273j2_clean,4.772679805755615,7.815710544586182
c5ra10336c_c5ra10336c2_clean,6.4803900718688965,4.96658992767334
c5ta03835a_c5ta03835a2_clean,12.361519813537598,9.56290054321289
c6cc02494g_c6cc02494g5_clean,11.544280052185059,6.324678897857666
c6cc03026b_c6cc03026b2_clean,4.704360008239746,5.023623466491699
c6ce00407e_c6ce00407e6_clean,0.0,26.555438995361328
c6ce00465b_c6ce00465b2_clean,7.485340118408203,6.859288692474365
c6dt00753h_c6dt00753h2_clean,4.557509899139404,4.9710164070129395
c6ra01933a_c6ra01933a2_clean,4.056940078735352,4.522841453552246
c6ra26855b_c6ra26855b2_clean,5.590660095214844,6.177492618560791
c6ra28728j_c6ra28728j2_clean,5.102630138397217,5.968855857849121
cg0702636-file002_clean,4.286190032958984,5.6408185958862305
cg100226u_si_004_clean,6.742609977722168,6.607418060302734
cg300979c_si_002_clean,7.968719959259033,6.085899353027344
cg3015354_si_002_clean,5.935659885406494,4.834332466125488
cg401858s_si_002_clean,5.729879856109619,5.644357204437256
cg500192d_si_003_clean,11.24882984161377,5.536613464355469
cg501141m_si_003_clean,5.5107598304748535,6.114448547363281
cg800424t_si_002_clean,11.077230453491211,9.100830078125
cg801164f_si_001_clean,4.356110095977783,5.090665817260742
cm303749m_si_002_clean,11.940790176391602,12.107255935668945
cm500700z_si_003_clean,7.099649906158447,10.680459976196289
cm501138g_si_012_clean,13.27810001373291,12.606582641601562
cm501138g_si_004_clean,11.113109588623047,6.046250820159912
cm501138g_si_012_clean,13.228759765625,12.718730926513672
cm503311x_alf425K_clean,7.3834099769592285,6.9027299880981445
cm503311x_alf500K_clean,7.38286018371582,6.9604268074035645
cm503311x_alf70K_clean,7.061999797821045,6.93295955657959
cm503311x_aloh500K_clean,7.127970218658447,6.7849836349487305
cm503311x_aloh500K_clean,7.154669761657715,6.7468414306640625
cm503311x_aloh500K_clean,7.13992977142334,6.700189113616943
cm503311x_aloh500K_clean,7.151710033416748,6.676177978515625
comp2_clean,6.367670059204102,4.785848617553711
ic034943jsi20030807_040506_clean,5.226500034332275,4.841474533081055
ic048812_clean,5.395880222320557,5.995461463928223
ic0520162si20051122_054857_clean,4.226570129394531,4.795282363891602
ic060608urom20060410_101638_clean,4.561409950256348,5.067713737487793
ic202626c_si_002_clean,4.170820236206055,4.538537979125977
ic3019502_si_002_clean,8.03477954864502,10.99734115600586
ic400777c_si_002_clean,6.907340049743652,8.144661903381348
ic402058f_si_005_clean,5.694550037384033,6.762651443481445
ic402692p_si_005_clean,8.366559982299805,8.018189430236816
ic500905z_si_002_clean,7.307960033416748,5.996895790100098
ic5011133_si_002_clean,5.8094801902771,5.513861656188965
ic501898x_si_005_clean,4.533689975738525,6.226900100708008
ic502643m_si_010_clean,12.463399887084961,9.775080680847168
ic502921j_si_003_clean,7.430009841918945,10.765541076660156
j.apcatb.2016.05.072_1_clean,5.006979942321777,4.934357643127441
j.ica.2015.11.007_4_clean,5.329710006713867,6.697045803070068
j.ica.2016.03.009_6_clean,5.412630081176758,4.939329147338867
j.ica.2016.05.002_6_clean,6.847330093383789,4.631615161895752
j.ica.2016.09.002_2_clean,8.540419578552246,5.450748443603516
j.inoche.2015.01.025_INC05862-mmc1_clean,5.325980186462402,4.802193641662598
j.inoche.2015.05.017_inc05998-mmc2_clean,4.441889762878418,4.824599266052246
j.inoche.2015.07.018_compound1_clean,4.3365302085876465,5.187068462371826
j.inoche.2015.07.018_compound2_clean,4.470260143280029,6.75300931930542
j.inoche.2016.10.021_inc06458-mmc4_clean,6.461780071258545,6.368844985961914
j.jssc.2014.12.022_1_clean,7.063839912414551,7.364404678344727
j.jssc.2014.12.022_2_clean,6.984570026397705,7.601777076721191
j.jssc.2015.05.012_mmc6_clean,4.972109794616699,5.621706008911133
j.jssc.2015.06.039_mmc5_clean,5.472360134124756,4.828963279724121
j.jssc.2016.09.009_mmc2_clean,4.0260701179504395,4.739358425140381
j.jssc.2016.09.025_cif-3_clean,4.81564998626709,8.325018882751465
j.jssc.2016.10.008_Gd_clean,5.830939769744873,5.796818733215332
j.jssc.2016.10.008_Nd_clean,5.88316011428833,5.739326000213623
ja074366osi20070816_031204_clean,15.026459693908691,15.296808242797852
ja076167asi20070815_063752_clean,5.804870128631592,7.277359485626221
ja106851d_si_001_clean,4.708990097045898,6.879614353179932
ja110042b_si_003_clean,18.774999618530273,13.570724487304688
ja111042f_si_002_clean,13.984359741210938,9.503840446472168
ja4012707_si_003_clean,5.768599987030029,5.451838970184326
ja4015666_si_002_clean,10.09928035736084,5.710887432098389
ja406030p_si_004_clean,12.475709915161133,12.630195617675781
ja406030p_si_006_manual,12.344849586486816,8.906427383422852
ja406030p_si_009_manual,10.642849922180176,12.139129638671875
ja500618z_si_008_clean,4.3347601890563965,4.324191093444824
ja501810r_si_002_clean,11.129509925842285,4.947497844696045
ja5019095_si_003_clean,9.01449966430664,6.2136101722717285
ja507269n_si_002_clean,27.33945083618164,25.19468879699707
ja512437u_si_002_clean,5.42464017868042,6.638724327087402
ja5131269_si_003_clean,10.946990013122559,11.531617164611816
ja5b02556_si_002_clean,4.323699951171875,4.462347030639648
jacs.5b12516_ja5b12516_si_004_clean,8.513039588928223,8.202362060546875
jacs.5b12516_ja5b12516_si_004_clean,8.471460342407227,8.158878326416016
jacs.5b13491_ja5b13491_si_002_clean,8.35177993774414,8.06658935546875
jacs.6b08724_ja6b08724_si_009_clean,28.389110565185547,25.945709228515625
jacs.6b09155_ja6b09155_si_009_clean,8.832269668579102,5.168544292449951
jz4002345_si_006_clean,8.700090408325195,17.42987060546875
sciadv.1600621_S1_Crystal_Structures_clean,5.76324987411499,6.899669170379639
