cif_id,target,pred
YOZYOD_clean,6.087049961090088,6.255030155181885
LABKIL_clean,4.112020015716553,4.7012128829956055
GOGSIF_clean,8.224069595336914,6.369597434997559
BAEDTA01_clean,5.346169948577881,4.342473983764648
DIBXAP_clean,4.231329917907715,5.487785816192627
GOWHOR_clean,4.392370223999023,5.041534423828125
COWMOR_clean,6.72491979598999,5.617264270782471
POMMAH_clean,14.835240364074707,6.337754249572754
j.ica.2016.09.002_2_clean,8.622719764709473,3.826514720916748
ITIBET_clean,4.613239765167236,5.5120978355407715
TIQHAD_clean,4.941410064697266,5.197447776794434
FAWCEN03_SL,11.364410400390625,6.37965726852417
JOKYAJ10_clean,3.9112000465393066,5.484943389892578
HOJNUR_clean,3.9914801120758057,4.572666645050049
UZANEP_clean,4.621399879455566,5.2354230880737305
TEQWER01_clean,4.218739986419678,7.175480365753174
ZAXQOG_clean,5.673870086669922,5.108924865722656
XESKIR_clean_h,10.143170356750488,6.295292854309082
COTVOY_clean,5.880060195922852,5.4441328048706055
ORAJEX_clean,5.349100112915039,3.7997853755950928
VOXKIE_clean,6.805389881134033,5.661428451538086
DIVPUU_clean,5.285150051116943,5.63627815246582
SOVHAM_clean,4.884850025177002,6.492771625518799
c6ce00407e_c6ce00407e6_clean,0.0,-3.7511496543884277
EQOCES01_clean,5.488570213317871,6.120598793029785
XEHSAF_clean,4.88109016418457,5.128396034240723
PUWCUF_clean,5.6291399002075195,6.329422950744629
GAJZIC_clean,4.741889953613281,5.7413105964660645
ZALMIL_clean,4.6157097816467285,4.757148742675781
OXALOP_clean,5.888239860534668,5.81032657623291
MOYYEF_clean,7.688029766082764,6.877573490142822
RUNXUV_clean,5.835599899291992,6.095244407653809
UMODEH17_clean,11.093620300292969,4.841629505157471
KOMJED_clean,5.840549945831299,2.238332748413086
BUSNAF_clean,7.078949928283691,5.827096939086914
DIBWUI_clean,4.228919982910156,5.518648624420166
EJOZOU_clean,6.497509956359863,5.393628120422363
NIZZOM_clean,8.525070190429688,6.057292461395264
KUVYAD_clean,7.767899990081787,6.631908416748047
KAYBUJ_clean,5.493150234222412,5.4324469566345215
ETAXIH_clean,5.152919769287109,5.70897912979126
YILKAH_clean,5.892469882965088,6.74695348739624
MITSUE_clean,6.567850112915039,4.969101905822754
ECOKAJ_clean,18.99720001220703,14.386789321899414
VOBGEA_clean,4.64454984664917,4.419671058654785
PIPDAV_clean,4.360799789428711,5.645997524261475
HAZGOF07_clean_h,3.8696999549865723,5.9319610595703125
NOSTUM_clean,5.815239906311035,5.008513450622559
MUNPAN_clean,7.428830146789551,5.900352478027344
HIFGIO_SL,12.584799766540527,11.258279800415039
MUPQAQ_clean,6.98760986328125,5.4936113357543945
FODCEI_clean,4.067649841308594,4.949358940124512
NIYJAI_clean,5.8686299324035645,5.168935775756836
BEPNOB_clean,10.363109588623047,6.6302642822265625
MUDTEL_clean,19.09514045715332,15.818611145019531
ZIKCED_clean,6.174389839172363,5.12135124206543
QISNEN_clean,6.73583984375,7.2559309005737305
BUPFAU_clean,9.601079940795898,2.2441277503967285
ACOLIP_clean,4.910339832305908,5.541240692138672
HAKCAZ_clean,7.257909774780273,4.546891212463379
UKEXEP_clean,4.569960117340088,4.307348251342773
DIBQEM_clean,16.82847023010254,8.652892112731934
XICVUB_clean,6.307740211486816,5.802300453186035
NIVZOJ_clean,9.949250221252441,9.352808952331543
HUTZEB_clean,3.892430067062378,5.768554210662842
SAYKIO_clean,4.812990188598633,6.008203506469727
CIXCAO_clean,8.412779808044434,6.190613269805908
PULMIU_clean,7.091350078582764,6.686286926269531
GARLOD_clean,5.485630035400391,4.920288562774658
IYOCOQ_clean,8.66759967803955,5.125296115875244
SUQHUJ_clean,7.259530067443848,6.219698905944824
GIQYOV_clean,4.651020050048828,5.5163493156433105
c5ce00211g_c5ce00211g2_clean,4.214029788970947,5.274385452270508
DEBWAK_clean,9.51714038848877,5.4739251136779785
SIPCID_clean,5.315939903259277,5.96063232421875
MAGVOG17_clean,3.7761099338531494,5.096246719360352
ESAROH_clean,4.753469944000244,5.691758632659912
AFOVAT_clean,8.32882022857666,6.073867321014404
QOWRAV09_clean,16.340869903564453,10.979098320007324
GESFAN_clean,7.577980041503906,5.689724445343018
YOZNAE_clean,13.279069900512695,5.483010292053223
HOMXIR_manual,23.702259063720703,8.322509765625
acs.cgd.6b00429_1438789-1438792_clean,6.412559986114502,4.641393661499023
SABZON_clean,4.431489944458008,5.258684158325195
RIPNIP_clean,5.404679775238037,5.032658576965332
UMOBEF06_clean,9.738920211791992,6.70888614654541
KEXFIC_clean,4.907390117645264,5.548453330993652
JAHXUM_clean,7.720660209655762,5.389782905578613
PARVUB_clean,4.972209930419922,3.800424814224243
WALBOC02_clean,4.196899890899658,5.039341449737549
ja4015666_si_002_clean,10.09928035736084,6.177495002746582
REGMOH_clean,5.7563700675964355,4.032109260559082
UFUTIY_clean,3.9178600311279297,5.272416591644287
ODIMAQ_clean,8.520730018615723,5.5575385093688965
HOWPOZ_clean,7.215129852294922,5.453330039978027
RUYQIN02_clean,9.74779987335205,5.513272762298584
GAWLIB_clean,7.304689884185791,5.939522743225098
POLDUQ_clean,5.090199947357178,5.928889751434326
JUZXAD_clean,4.478229999542236,7.997528076171875
BICPUA_clean,13.79677963256836,9.189785957336426
HUWPIA_clean,6.298620223999023,4.025201797485352
TOXNIF_clean,6.959959983825684,6.157491683959961
cg500192d_si_003_clean,11.249939918518066,8.325813293457031
MAYJOM_clean,6.519559860229492,5.267821311950684
EWUCOP_clean,4.517000198364258,5.574336051940918
AXOCEW_clean,7.559629917144775,7.347464084625244
CIWZIT_clean,6.795589923858643,6.542905330657959
ATUYAR_clean,4.181240081787109,5.047946929931641
EMIYEF_clean,4.0205302238464355,4.920576095581055
UMUXEG_clean,9.49806022644043,5.68402099609375
ROCZOA_clean,6.501039981842041,6.495850086212158
NUJCEA_clean,4.835020065307617,5.5740814208984375
CEBDOD_clean,5.664649963378906,5.725401401519775
FAHGAY_clean,5.429279804229736,6.429483413696289
ONODOM_clean,5.437749862670898,5.473913192749023
ZOXTUD_clean,5.842629909515381,6.147580146789551
ENOVAG_clean,10.239830017089844,3.6667206287384033
AFUKIX_clean,8.695039749145508,4.681363582611084
FAKGOP_clean,3.958509922027588,5.387274742126465
XESKUD_clean,9.963800430297852,7.588684558868408
QOVGOY_clean,4.753459930419922,5.6208271980285645
cm501138g_si_004_clean,11.113109588623047,9.899896621704102
RESQAJ_clean,5.304500102996826,5.101927757263184
BINDAF_manual,13.143159866333008,10.158670425415039
ic5011133_si_002_clean,5.813310146331787,4.988790988922119
VOMNIW_clean,5.04665994644165,5.1759843826293945
WICGEV_clean,4.986000061035156,4.756159782409668
HOYTUL_clean,5.4822998046875,4.993196487426758
AWEVIJ_clean,10.61970043182373,2.90134859085083
ONUKAL_clean,5.663909912109375,7.08362340927124
ZAVRIZ_clean,5.327829837799072,4.993313789367676
SARNOQ_clean,9.276599884033203,6.847446918487549
HOZTOG_clean,8.698430061340332,4.874284744262695
CIWREG_clean,8.134699821472168,6.302090167999268
NEVVAM_clean,6.981269836425781,6.70925760269165
ITIXAM_clean,4.716400146484375,6.284959316253662
NADNEM_clean,6.17657995223999,5.304725170135498
IXUQOJ_clean,5.212709903717041,3.9233736991882324
YUZRAO_clean,7.040180206298828,5.484216690063477
WOCWAN_clean,5.809629917144775,5.563122272491455
