cif_id,target,pred
LABNAG_clean,0.19409048557281494,0.2713509798049927
FOKYEL_clean,3.473843574523926,4.636180400848389
QOHYET_clean,3.2255923748016357,1.4002060890197754
LACJAC_clean,1.2608140707015991,1.830418348312378
WODROY_clean,0.9352321028709412,0.6270811557769775
GISZUD_clean,0.21394522488117218,0.26843953132629395
YUZPEQ_clean,0.3545551598072052,0.28925085067749023
HAFVUH_SL,1.5481473207473755,2.5581655502319336
YANBAR02_clean,0.28356480598449707,0.27178633213043213
RULQIY_clean,0.050757456570863724,0.26843881607055664
cm501138g_si_002_clean,0.8126100897789001,0.3250337839126587
BOVHEB_clean,3.488818883895874,2.110252857208252
TEQPAI_clean,3.0827512741088867,3.4471964836120605
YICQUY_clean,0.6739618182182312,0.6643407344818115
HEFDON_clean,2.904764413833618,2.738192081451416
CUQTAL_clean,1.002835750579834,1.0000348091125488
LUXFOA_clean,1.0169111490249634,1.4079571962356567
IBICED_clean,0.2036798894405365,0.4501814842224121
IXITOA02_clean,0.6983882784843445,1.8346178531646729
WOHSIV_clean,0.31957146525382996,1.0176899433135986
TAPXIT01_clean,1.051579475402832,0.9866358637809753
UVAROZ_clean,1.6532231569290161,1.351409912109375
JITPOS_SL,0.8449905514717102,0.3863257169723511
j.jssc.2014.12.022_1-squeeze_clean,0.2535019814968109,0.9603586792945862
NUWPOM_clean,3.146376848220825,3.8283867835998535
NARTUX_clean,1.4991817474365234,4.18405818939209
YARYUL_clean,0.22597911953926086,0.2685493230819702
ic502643m_si_010_clean,0.33232060074806213,0.35595202445983887
c5dt01190f_c5dt01190f2_clean,0.7589789032936096,1.009205937385559
DICVES_clean,3.8274922370910645,3.9809770584106445
MINVUA01_SL,0.6021541953086853,0.5123940706253052
AWIBAK_clean,0.16053681075572968,1.010023832321167
BIBXUH_clean,0.3745731711387634,1.3073383569717407
QONLIQ_clean,0.5913369655609131,0.279111385345459
ASALAH_clean,0.8965731263160706,1.1188257932662964
DAPHOU_clean,1.4843509197235107,1.1552611589431763
VAJHIA_clean,0.880980908870697,1.5196492671966553
WEMDAV_clean,1.9072849750518799,2.251397132873535
BIHMUC_clean,0.8726012706756592,1.4481658935546875
KUVJIW_clean,0.31307345628738403,0.30596017837524414
NEHGEO_clean,3.05645489692688,1.6659847497940063
YABWOP_clean,3.627164363861084,3.816084384918213
c6ce00465b_c6ce00465b2_clean,1.3033655881881714,1.4487026929855347
ABEYIR_clean,1.7894611358642578,2.472336530685425
USUVIP_clean,0.8828353881835938,1.1061018705368042
USORUR_clean,2.135833263397217,3.371033191680908
ETEJIX_clean,3.838930606842041,5.81767463684082
VUCDEE_clean,1.4524033069610596,1.0197126865386963
KEXFAU_clean,3.735884189605713,2.4140779972076416
ESURER_clean,1.2588613033294678,1.6306301355361938
HOGTOM_clean,0.06341651827096939,0.29457879066467285
ELERIY_clean,0.5883054733276367,0.3278108835220337
JOCLOD_clean,4.383811950683594,4.003382682800293
IWAYIO_clean,0.21390096843242645,0.7318305373191833
HUCWOT_clean,2.695401668548584,1.7299189567565918
VOGPEO_clean,0.7061296701431274,0.6946383714675903
FASGAK_clean,1.2514461278915405,0.9710384011268616
DEPXAY_clean,7.780817031860352,4.167934894561768
FEDKAB_clean,1.3881371021270752,0.7703961133956909
VICDOC_clean,2.737276554107666,1.059683084487915
COYCEZ_clean,1.8570220470428467,0.9083836674690247
XOTZIR_clean,1.3672399520874023,1.5586459636688232
EQUBIC_clean,2.6227238178253174,1.4633338451385498
acs.inorgchem.6b01740_ic6b01740_si_002_clean,0.30165112018585205,0.30477404594421387
RUVMUR_clean,3.1608071327209473,3.7615561485290527
ORAKAU_clean,0.7712362408638,0.3423018455505371
GURPUF_clean,0.05533735826611519,0.26848554611206055
AQOMEA01_clean,1.2543652057647705,0.9268651604652405
DEBWAK_clean,0.31121811270713806,1.473050832748413
NUDMAC_clean,1.4592506885528564,1.541770577430725
OBUFEX_clean,0.8618232011795044,1.0252759456634521
TAGTUT_clean,2.9371838569641113,3.6051433086395264
IMUKUW_clean,1.945351481437683,2.7839298248291016
DILXED_clean,0.18093551695346832,1.547159194946289
IHAZOH_clean,1.6543092727661133,0.858402669429779
DEYNIG_clean,0.6177339553833008,0.4825446605682373
WELTIR_clean,1.997162103652954,1.653328776359558
WIZDEP_clean,1.3510788679122925,2.3898353576660156
SUVNEE_clean,0.541576087474823,0.48028481006622314
j.jssc.2016.09.009_mmc2_clean,5.551296710968018,6.478026866912842
VICLAW_clean,1.850773811340332,1.63457190990448
ASOVEL_clean,3.234727382659912,4.65538215637207
WOFVIX_clean,0.24771170318126678,1.311265230178833
ROTTOL_clean,1.2324135303497314,1.2567272186279297
AQEQES_clean,0.5350642204284668,1.0895518064498901
GUFREF_clean,1.4103223085403442,0.9691340923309326
VIWLAQ_clean,5.370019912719727,4.405564308166504
EDUTIG_clean,0.6460103392601013,0.3315633535385132
WUYWOE_clean,0.43127933144569397,0.9580802321434021
EGAFUP_clean,2.833958625793457,2.7435061931610107
HABRIN_clean,1.0087945461273193,1.6094391345977783
MIZCEF_clean,1.67293119430542,0.3266822099685669
SEGBIR_clean,0.10701368004083633,1.3545480966567993
TURDOB_clean,1.275282382965088,1.3553340435028076
HAWVUY_clean,0.9756150245666504,1.4517645835876465
ic5011133_si_002_clean,0.8467839956283569,0.8897392153739929
BIYSUZ_clean,1.9808474779129028,2.99573016166687
SIZGEO_clean,0.7964149713516235,1.5512560606002808
ILINIC_clean,0.8022708892822266,0.26184141635894775
PIWRAQ_clean,2.11582612991333,1.928415060043335
KOSLUB_clean,1.7944355010986328,2.222715377807617
QIDDAI_clean_h,2.7015953063964844,3.1330454349517822
ENESUN_clean,1.3863952159881592,3.223504066467285
NUYVUZ_clean,5.840160846710205,5.4130539894104
REFJET_clean,0.7786303758621216,1.2672085762023926
AQETUM_clean,1.6003190279006958,3.200836658477783
HEBTAL_clean,3.9413692951202393,4.4956207275390625
AQOTIK_clean,1.2592697143554688,0.7301734089851379
DOYBAV_clean,3.266543388366699,0.9178606867790222
VEJHID_clean,1.541646957397461,1.447335958480835
IGIZEF_clean,1.7849470376968384,1.5233216285705566
IFEHUY_clean,5.791654109954834,2.6342594623565674
KULMEK_clean,0.4586288034915924,0.2697722911834717
EWUGEK_clean,0.6121966242790222,1.6078108549118042
VUQKUO_clean,0.727077841758728,0.7646902203559875
QUBZAP_clean,0.3096573054790497,1.0675747394561768
YOQLAT_clean,2.922865867614746,2.6947314739227295
UMOYOM03_clean,0.36668139696121216,0.3002605438232422
AFOVAT_clean,2.247936725616455,3.739004611968994
FAGMOS_clean,2.0694963932037354,0.9229595065116882
WEZCIO_clean,0.15771335363388062,0.6166344881057739
ODIMAQ_clean,0.17992529273033142,0.40317821502685547
ERUNOW_clean,0.8681772947311401,2.945615768432617
UMOYOM13_clean,0.8403023481369019,0.2911550998687744
FOQNOQ_clean,0.6458690762519836,0.6701340675354004
KOBPIB_clean,2.7453198432922363,2.2088751792907715
YUMKAU_clean,4.995487213134766,3.6545989513397217
QOFDIA05_clean,0.6960222721099854,0.38333022594451904
LOMMOR_clean,0.2531399726867676,1.4332420825958252
PURNIB_clean,0.4272063672542572,0.2988417148590088
ORAJEX_clean,0.6424606442451477,0.2716881036758423
ACIBOE_clean,1.1301860809326172,1.1546930074691772
NUVYOT_clean,1.6973462104797363,1.585234522819519
LIKGUJ_clean,0.9645118713378906,0.6364210844039917
HAJRES_clean,2.6968929767608643,1.012225866317749
WEYQAU03_clean,1.1574863195419312,1.0581450462341309
SEFWEH_clean,0.2530185878276825,0.26480138301849365
LACZEX_clean,0.7581375241279602,2.5863497257232666
XICVUB_clean,0.7671360969543457,0.8636811971664429
CUNFOH01_clean,0.11118021607398987,0.26934778690338135
ACOGEF_clean,2.1333370208740234,1.697905421257019
AXUBOL_clean,0.867178201675415,1.4523942470550537
OHIHET_clean,0.9222931265830994,0.8809049725532532
c6ra26855b_c6ra26855b2_clean,2.540466547012329,1.7198004722595215
UFUQIV_clean,0.7865482568740845,0.29783308506011963
GASSUR_clean,0.8694026470184326,1.6998506784439087
j.jssc.2015.06.039_mmc5_clean,1.8834998607635498,1.4633164405822754
KEXKEF_clean,2.0722107887268066,2.4836435317993164
FAJYAS_clean,0.5568292140960693,1.0623254776000977
BETGIS_clean,3.7931716442108154,5.204052448272705
EYULOA_clean,1.9087985754013062,1.1738444566726685
ic060608urom20060410_101638_clean,1.2976735830307007,0.8005132079124451
MUFXUI_clean,3.510420799255371,4.11728048324585
HETZOW_clean,6.267569541931152,2.7266345024108887
RAXQEO_clean,0.5201976299285889,0.8998599052429199
UWODAN_clean,3.105778217315674,3.0659303665161133
FIJDIM07_clean,3.823418140411377,3.812600612640381
VULFIT_clean,2.927011728286743,2.0661981105804443
XESKEN_SL,5.1689019203186035,3.770684242248535
OSIXIY_clean,0.6935291290283203,0.3250943422317505
AJOVEB_clean,1.510990858078003,1.4620978832244873
AFIXES_clean,0.5334428548812866,0.8230631351470947
HAWVIM_clean,0.9531097412109375,0.9900317788124084
AVIMIC_clean,0.33622127771377563,1.2255942821502686
QOFDOG_clean,0.6983128786087036,0.37477540969848633
BEXRUT_clean,5.460226058959961,5.2697625160217285
EMUBOF_clean,0.8299822211265564,0.48282623291015625
TEQWER01_clean,0.4095722734928131,0.30587339401245117
PAQDAP_clean,0.669877827167511,0.44912993907928467
NODKEX_clean,0.6746441721916199,0.8360872268676758
HAMLIT_clean,1.8372281789779663,1.984501838684082
MIYWIB_clean,2.0757293701171875,1.661614179611206
TUTHOG_clean,4.993898391723633,4.028990268707275
OCUSIP_clean,6.597825050354004,5.044355392456055
acs.cgd.6b00429_1438789-1438792_clean,1.0531998872756958,0.2691892385482788
LOFJAT_clean,1.2811083793640137,1.4191879034042358
ic501898x_si_005_clean,2.1955153942108154,1.5477197170257568
j.ica.2016.09.002_2_clean,0.08173588663339615,2.07314133644104
YARYIZ_clean,0.12625570595264435,0.26843810081481934
FAFQEJ01_clean,1.3794283866882324,1.883643388748169
IDEYOF_clean,0.26938730478286743,0.516079306602478
j.inoche.2015.01.025_INC05862-mmc1_clean,1.3719329833984375,2.0871646404266357
MOYYEF_clean,0.6987276077270508,0.8147470951080322
CURQEN_clean,2.720855951309204,1.5489699840545654
TEBWII_clean,1.9803608655929565,1.0777007341384888
ULUVUT_clean,0.6399800777435303,0.38057172298431396
SAJRAW11_clean,0.08070607483386993,0.2684527635574341
GAWLIB_clean,2.3419079780578613,2.9965548515319824
SITTUM_clean,0.9764158129692078,1.4300532341003418
HILJUJ_clean,4.068203449249268,3.7833547592163086
QOZWAF_clean,0.08177660405635834,0.2813694477081299
WECSAZ01_clean,3.0886576175689697,3.1815876960754395
XIHSEN_clean,3.979571580886841,3.901024341583252
SURDOA_clean,0.8272975087165833,1.5095593929290771
TACJIS_clean,3.26637864112854,1.8291471004486084
RONZOJ_clean,1.0880086421966553,0.2686082124710083
EFOTAV_clean,2.634359359741211,2.5614562034606934
DUWRUK_clean,1.2516695261001587,0.8103219270706177
ic402058f_si_005_clean,2.4513614177703857,1.3986709117889404
MABCUQ_clean,2.6661298274993896,3.164168119430542
BAZGEQ_clean,0.2818490266799927,0.271462082862854
EGIFUV_clean,0.19493886828422546,3.1473255157470703
cg100226u_si_003_clean,0.9436304569244385,0.8066637516021729
CEKHIL_clean,1.9421980381011963,3.070096015930176
EVUNOY_clean,0.7710282206535339,0.2810637950897217
QOWRAV09_clean,0.9054722189903259,0.6854372024536133
VIYZIO01_clean,1.8455768823623657,1.590531349182129
XOQXOR_SL,1.073596715927124,1.1239032745361328
GESFAN_clean,1.4103505611419678,1.6920197010040283
